Datetime,Water Level (m)
2023-04-15 06:00:00,-0.33789095
2023-04-15 07:00:00,-0.2152208
2023-04-15 08:00:00,-0.06798748
2023-04-15 09:00:00,0.079024665
2023-04-15 10:00:00,0.19529323
2023-04-15 11:00:00,0.25131133
2023-04-15 12:00:00,0.22365989
2023-04-15 13:00:00,0.111463174
2023-04-15 14:00:00,-0.040733997
2023-04-15 15:00:00,-0.20421015
2023-04-15 16:00:00,-0.35327542
2023-04-15 17:00:00,-0.46206036
2023-04-15 18:00:00,-0.48831037
2023-04-15 19:00:00,-0.42797095
2023-04-15 20:00:00,-0.3062961
2023-04-15 21:00:00,-0.16303411
2023-04-15 22:00:00,-0.022363566
2023-04-15 23:00:00,0.082339786
2023-04-16 00:00:00,0.11611444
2023-04-16 01:00:00,0.06712642
2023-04-16 02:00:00,-0.046228245
2023-04-16 03:00:00,-0.18707077
2023-04-16 04:00:00,-0.31616342
2023-04-16 05:00:00,-0.41431645
2023-04-16 06:00:00,-0.44321412
2023-04-16 07:00:00,-0.38264313
2023-04-16 08:00:00,-0.23703547
2023-04-16 09:00:00,-0.058584172
2023-04-16 10:00:00,0.11640671
2023-04-16 11:00:00,0.25661469
2023-04-16 12:00:00,0.32399443
2023-04-16 13:00:00,0.28184158
2023-04-16 14:00:00,0.14633317
2023-04-16 15:00:00,-0.041851938
2023-04-16 16:00:00,-0.23902373
2023-04-16 17:00:00,-0.42460048
2023-04-16 18:00:00,-0.5424324
2023-04-16 19:00:00,-0.5552243
2023-04-16 20:00:00,-0.46242717
2023-04-16 21:00:00,-0.30073565
2023-04-16 22:00:00,-0.10832597
2023-04-16 23:00:00,0.07269293
2023-04-17 00:00:00,0.20191112
2023-04-17 01:00:00,0.23461862
2023-04-17 02:00:00,0.16738854
2023-04-17 03:00:00,0.028033487
2023-04-17 04:00:00,-0.12840536
2023-04-17 05:00:00,-0.24497852
2023-04-17 06:00:00,-0.30934313
2023-04-17 07:00:00,-0.31137645
2023-04-17 08:00:00,-0.23275188
2023-04-17 09:00:00,-0.06181926
2023-04-17 10:00:00,0.13131061
2023-04-17 11:00:00,0.31503707
2023-04-17 12:00:00,0.467545
2023-04-17 13:00:00,0.51838166
2023-04-17 14:00:00,0.44884598
2023-04-17 15:00:00,0.27528375
2023-04-17 16:00:00,0.05911611
2023-04-17 17:00:00,-0.16720413
2023-04-17 18:00:00,-0.3627939
2023-04-17 19:00:00,-0.47103348
2023-04-17 20:00:00,-0.4565606
2023-04-17 21:00:00,-0.32723156
2023-04-17 22:00:00,-0.13019578
2023-04-17 23:00:00,0.09118731
2023-04-18 00:00:00,0.27717286
2023-04-18 01:00:00,0.39528224
