Datetime,Water Level (m)
2023-04-15 06:00:00,-0.00067614904
2023-04-15 07:00:00,-0.0005358149
2023-04-15 08:00:00,-0.00023685956
2023-04-15 09:00:00,-2.1634354e-05
2023-04-15 10:00:00,-1.6493786e-05
2023-04-15 11:00:00,-5.5311415e-05
2023-04-15 12:00:00,-0.0001941191
2023-04-15 13:00:00,-0.00083288824
2023-04-15 14:00:00,-0.0016765452
2023-04-15 15:00:00,-0.002186281
2023-04-15 16:00:00,-0.0033431745
2023-04-15 17:00:00,-0.004147163
2023-04-15 18:00:00,-0.0025984384
2023-04-15 19:00:00,-0.001578839
2023-04-15 20:00:00,-0.0014384007
2023-04-15 21:00:00,-0.0017754654
2023-04-15 22:00:00,-0.0021659334
2023-04-15 23:00:00,-0.0021996184
2023-04-16 00:00:00,-0.0018829436
2023-04-16 01:00:00,-0.0011721977
2023-04-16 02:00:00,-0.0006144737
2023-04-16 03:00:00,-0.000274955
2023-04-16 04:00:00,-0.00035910748
2023-04-16 05:00:00,-0.000906593
2023-04-16 06:00:00,-0.00047387378
2023-04-16 07:00:00,0.00073645153
2023-04-16 08:00:00,0.001557974
2023-04-16 09:00:00,0.002009145
2023-04-16 10:00:00,0.0024475567
2023-04-16 11:00:00,0.0027470838
2023-04-16 12:00:00,0.0020368272
2023-04-16 13:00:00,-6.0058694e-05
2023-04-16 14:00:00,-0.0044107153
2023-04-16 15:00:00,-0.007386473
2023-04-16 16:00:00,-0.005903054
2023-04-16 17:00:00,-0.0049010073
2023-04-16 18:00:00,-0.0036405292
2023-04-16 19:00:00,-0.0024651184
2023-04-16 20:00:00,-0.0022168898
2023-04-16 21:00:00,-0.0031886266
2023-04-16 22:00:00,-0.0034656492
2023-04-16 23:00:00,-0.0032447698
2023-04-17 00:00:00,-0.0036950319
2023-04-17 01:00:00,-0.0042109387
2023-04-17 02:00:00,-0.0043428624
2023-04-17 03:00:00,-0.004330792
2023-04-17 04:00:00,-0.002970115
2023-04-17 05:00:00,-0.0018934777
2023-04-17 06:00:00,-0.0017961801
2023-04-17 07:00:00,-0.0016839016
2023-04-17 08:00:00,-0.0016964753
2023-04-17 09:00:00,-0.002536678
2023-04-17 10:00:00,-0.0029515685
2023-04-17 11:00:00,-0.0026590289
2023-04-17 12:00:00,-0.007972187
2023-04-17 13:00:00,-0.01433583
2023-04-17 14:00:00,-0.010935007
2023-04-17 15:00:00,-0.0081412485
2023-04-17 16:00:00,-0.007199593
2023-04-17 17:00:00,-0.0065682675
2023-04-17 18:00:00,-0.0050671953
2023-04-17 19:00:00,-0.003910409
2023-04-17 20:00:00,-0.0044401917
2023-04-17 21:00:00,-0.005777267
2023-04-17 22:00:00,-0.0062964954
2023-04-17 23:00:00,-0.0068597156
2023-04-18 00:00:00,-0.007041886
2023-04-18 01:00:00,-0.006804434
2023-04-18 02:00:00,-0.008547036
2023-04-18 03:00:00,-0.009167373
2023-04-18 04:00:00,-0.0070721474
2023-04-18 05:00:00,-0.0055070342
2023-04-18 06:00:00,-0.00458955
2023-04-18 07:00:00,-0.0040122583
2023-04-18 08:00:00,-0.003924947
2023-04-18 09:00:00,-0.0040048873
2023-04-18 10:00:00,-0.0044997353
2023-04-18 11:00:00,-0.00755557
2023-04-18 12:00:00,-0.016656248
2023-04-18 13:00:00,-0.008094566
2023-04-18 14:00:00,0.007763201
2023-04-18 15:00:00,0.022246553
2023-04-18 16:00:00,0.03410889
2023-04-18 17:00:00,0.043824363
2023-04-18 18:00:00,0.052990403
2023-04-18 19:00:00,0.060753867
2023-04-18 20:00:00,0.066702
2023-04-18 21:00:00,0.071598664
2023-04-18 22:00:00,0.0786986
2023-04-18 23:00:00,0.08576968
2023-04-19 00:00:00,0.09402766
2023-04-19 01:00:00,0.10712099
2023-04-19 02:00:00,0.11657536
2023-04-19 03:00:00,0.12668112
2023-04-19 04:00:00,0.13548599
2023-04-19 05:00:00,0.14172158
2023-04-19 06:00:00,0.14658551
2023-04-19 07:00:00,0.14906277
2023-04-19 08:00:00,0.15056157
2023-04-19 09:00:00,0.15289985
2023-04-19 10:00:00,0.15590428
2023-04-19 11:00:00,0.1543444
2023-04-19 12:00:00,0.15462379
2023-04-19 13:00:00,0.16637933
2023-04-19 14:00:00,0.18390878
2023-04-19 15:00:00,0.20086971
2023-04-19 16:00:00,0.21258283
2023-04-19 17:00:00,0.2182377
2023-04-19 18:00:00,0.22022632
2023-04-19 19:00:00,0.22149026
2023-04-19 20:00:00,0.22668818
2023-04-19 21:00:00,0.23172906
2023-04-19 22:00:00,0.23466937
2023-04-19 23:00:00,0.23767851
2023-04-20 00:00:00,0.24209803
2023-04-20 01:00:00,0.2465676
2023-04-20 02:00:00,0.25206912
2023-04-20 03:00:00,0.2595561
2023-04-20 04:00:00,0.26592484
2023-04-20 05:00:00,0.27060854
2023-04-20 06:00:00,0.27414665
2023-04-20 07:00:00,0.27651906
2023-04-20 08:00:00,0.27721187
2023-04-20 09:00:00,0.27675474
2023-04-20 10:00:00,0.27498877
2023-04-20 11:00:00,0.27028164
2023-04-20 12:00:00,0.27434927
2023-04-20 13:00:00,0.28904566
2023-04-20 14:00:00,0.3055104
2023-04-20 15:00:00,0.31710577
2023-04-20 16:00:00,0.323877
2023-04-20 17:00:00,0.33056533
2023-04-20 18:00:00,0.3375356
2023-04-20 19:00:00,0.3449641
2023-04-20 20:00:00,0.3477166
2023-04-20 21:00:00,0.3461407
2023-04-20 22:00:00,0.344751
2023-04-20 23:00:00,0.34601852
2023-04-21 00:00:00,0.34919354
2023-04-21 01:00:00,0.35341662
2023-04-21 02:00:00,0.35857713
2023-04-21 03:00:00,0.36418444
2023-04-21 04:00:00,0.36990544
2023-04-21 05:00:00,0.3741432
2023-04-21 06:00:00,0.3769748
